"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1384","18","euz:DVS28_a2700 / euz:DVS28_a2763","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2700+euz:DVS28_a2763",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1385","20","euz:DVS28_a0759","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0759",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1386","23","euz:DVS28_a0513 / euz:DVS28_a1350 / euz:DVS28_a3043 / euz:DVS28_a4279","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0513+euz:DVS28_a1350+euz:DVS28_a3043+euz:DVS28_a4279",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1387","46","euz:DVS28_a3482","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3482",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1388","47","euz:DVS28_a4638","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4638",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1389","48","euz:DVS28_a0777 / euz:DVS28_a4629","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0777+euz:DVS28_a4629",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1390","49","euz:DVS28_a2366","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2366",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","50","euz:DVS28_a4637","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4637",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","51","euz:DVS28_a3130 / euz:DVS28_a4636","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3130+euz:DVS28_a4636",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1393","52","euz:DVS28_a4636","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4636",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
