"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1585","23","kos:KORDIASMS9_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00890",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","46","kos:KORDIASMS9_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01135",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","47","kos:KORDIASMS9_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01339",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","48","kos:KORDIASMS9_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01986",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","49","kos:KORDIASMS9_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01325",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","51","kos:KORDIASMS9_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00629",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","111","kos:KORDIASMS9_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01858",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1592","129","kos:KORDIASMS9_03649 / kos:KORDIASMS9_04274","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03649+kos:KORDIASMS9_04274",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","130","kos:KORDIASMS9_02769 / kos:KORDIASMS9_03649 / kos:KORDIASMS9_04274","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02769+kos:KORDIASMS9_03649+kos:KORDIASMS9_04274",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","138","kos:KORDIASMS9_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02130",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","168","kos:KORDIASMS9_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01723",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","171","kos:KORDIASMS9_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02130",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","174","kos:KORDIASMS9_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00239",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","241","kos:KORDIASMS9_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01112",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","261","kos:KORDIASMS9_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01091",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","277","kos:KORDIASMS9_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03588",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1601","278","kos:KORDIASMS9_00278 / kos:KORDIASMS9_00279 / kos:KORDIASMS9_00280 / kos:KORDIASMS9_00281 / kos:KORDIASMS9_00282 / kos:KORDIASMS9_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00278+kos:KORDIASMS9_00279+kos:KORDIASMS9_00280+kos:KORDIASMS9_00281+kos:KORDIASMS9_00282+kos:KORDIASMS9_01220",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1602","279","kos:KORDIASMS9_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00277",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1603","280","kos:KORDIASMS9_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00271",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","281","kos:KORDIASMS9_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00271",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","282","kos:KORDIASMS9_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00277",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1606","288","kos:KORDIASMS9_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02462",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","303","kos:KORDIASMS9_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04244",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","312","kos:KORDIASMS9_02633 / kos:KORDIASMS9_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02633+kos:KORDIASMS9_02635",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","315","kos:KORDIASMS9_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01091",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","316","kos:KORDIASMS9_04377","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04377",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","326","kos:KORDIASMS9_04583","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04583",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","344","kos:KORDIASMS9_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03451",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","346","kos:KORDIASMS9_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01723",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","352","kos:KORDIASMS9_00739 / kos:KORDIASMS9_04172","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00739+kos:KORDIASMS9_04172",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","356","kos:KORDIASMS9_03116 / kos:KORDIASMS9_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03116+kos:KORDIASMS9_03117",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","358","kos:KORDIASMS9_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02130",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","394","kos:KORDIASMS9_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02214",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1618","486","kos:KORDIASMS9_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04206",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1619","515","kos:KORDIASMS9_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02468",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","519","kos:KORDIASMS9_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02214",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1621","530","kos:KORDIASMS9_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00361",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","532","kos:KORDIASMS9_03116 / kos:KORDIASMS9_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03116+kos:KORDIASMS9_03117",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","534","kos:KORDIASMS9_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00866",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","535","kos:KORDIASMS9_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00044",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","536","kos:KORDIASMS9_00990 / kos:KORDIASMS9_01276","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00990+kos:KORDIASMS9_01276",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","537","kos:KORDIASMS9_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00866",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","538","kos:KORDIASMS9_00739 / kos:KORDIASMS9_04172","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00739+kos:KORDIASMS9_04172",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1628","539","kos:KORDIASMS9_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02130",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1629","541","kos:KORDIASMS9_04583","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04583",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1630","542","kos:KORDIASMS9_04549","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04549",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1631","543","kos:KORDIASMS9_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03500",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1632","545","kos:KORDIASMS9_03116 / kos:KORDIASMS9_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03116+kos:KORDIASMS9_03117",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1633","547","kos:KORDIASMS9_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01112",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
