"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1569","14","etd:ETAF_0246 / etd:ETAF_0700 / etd:ETAF_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0246+etd:ETAF_0700+etd:ETAF_2734",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1570","18","etd:ETAF_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0519",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","23","etd:ETAF_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3039",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","46","etd:ETAF_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1064",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","47","etd:ETAF_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1301",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","48","etd:ETAF_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2518",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","49","etd:ETAF_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0127",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","50","etd:ETAF_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0090",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","51","etd:ETAF_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0089",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","52","etd:ETAF_0088 / etd:ETAF_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0088+etd:ETAF_2944",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","53","etd:ETAF_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2944",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","58","etd:ETAF_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1690",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","59","etd:ETAF_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1398",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","90","etd:ETAF_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2604",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","129","etd:ETAF_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1525",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","130","etd:ETAF_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1525",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","138","etd:ETAF_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2685",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
