"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1687","23","bks:BBKW_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0008",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1688","46","bks:BBKW_0182 / bks:BBKW_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0182+bks:BBKW_1711",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","59","bks:BBKW_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0348",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","138","bks:BBKW_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0067",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","147","bks:BBKW_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1837",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","152","bks:BBKW_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1836",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","171","bks:BBKW_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0067",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","246","bks:BBKW_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1658",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","344","bks:BBKW_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0022",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","351","bks:BBKW_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0806",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
