"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1697","59","mps:MPTP_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0693",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","135","mps:MPTP_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1694",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","138","mps:MPTP_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1206",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","139","mps:MPTP_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0655",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","140","mps:MPTP_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1696",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","141","mps:MPTP_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1695",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","171","mps:MPTP_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1206",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","174","mps:MPTP_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0169",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","175","mps:MPTP_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0719",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","246","mps:MPTP_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1196",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","250","mps:MPTP_0332 / mps:MPTP_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0332+mps:MPTP_0333",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","304","mps:MPTP_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0833",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","322","mps:MPTP_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1651",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","351","mps:MPTP_0460 / mps:MPTP_0461 / mps:MPTP_0462 / mps:MPTP_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0460+mps:MPTP_0461+mps:MPTP_0462+mps:MPTP_1016",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","352","mps:MPTP_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1341",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","356","mps:MPTP_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1084",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","358","mps:MPTP_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1206",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","472","mps:MPTP_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1184",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1715","479","mps:MPTP_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1552",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1716","498","mps:MPTP_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1552",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1717","532","mps:MPTP_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1084",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","534","mps:MPTP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0996",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","535","mps:MPTP_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0881",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","536","mps:MPTP_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1340",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","537","mps:MPTP_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0996",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","538","mps:MPTP_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1341",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","539","mps:MPTP_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1206",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","542","mps:MPTP_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0880",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
