"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1688","18","bcor:BCOR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0671",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","23","bcor:BCOR_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1150",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1690","46","bcor:BCOR_0244 / bcor:BCOR_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0244+bcor:BCOR_1308",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","59","bcor:BCOR_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1176",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","138","bcor:BCOR_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0008",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","171","bcor:BCOR_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0008",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","246","bcor:BCOR_0374 / bcor:BCOR_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0374+bcor:BCOR_0377",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","247","bcor:BCOR_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0375",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","248","bcor:BCOR_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1324",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","322","bcor:BCOR_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1115",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","344","bcor:BCOR_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0083",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","351","bcor:BCOR_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0780",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","356","bcor:BCOR_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0693",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","358","bcor:BCOR_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0008",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","378","bcor:BCOR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0671",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1703","486","bcor:BCOR_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1001",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1704","530","bcor:BCOR_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1189",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","532","bcor:BCOR_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0693",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","534","bcor:BCOR_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0299",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","535","bcor:BCOR_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0821",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","536","bcor:BCOR_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0790",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
