"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1625","23","elm:ELI_0283 / elm:ELI_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0283+elm:ELI_1049",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","47","elm:ELI_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0769",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","48","elm:ELI_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0773",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","49","elm:ELI_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0772",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","51","elm:ELI_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0771",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","52","elm:ELI_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0771",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","53","elm:ELI_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0770",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","58","elm:ELI_0540 / elm:ELI_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0540+elm:ELI_3771",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","76","elm:ELI_2736 / elm:ELI_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2736+elm:ELI_2737",NA,"rn:R03069",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","79","elm:ELI_0064 / elm:ELI_0070 / elm:ELI_0073 / elm:ELI_0098 / elm:ELI_0099 / elm:ELI_0114 / elm:ELI_0347 / elm:ELI_0483 / elm:ELI_0486 / elm:ELI_0558 / elm:ELI_0894 / elm:ELI_0924 / elm:ELI_1062 / elm:ELI_2711 / elm:ELI_2712 / elm:ELI_2714 / elm:ELI_2715 / elm:ELI_2797 / elm:ELI_2812 / elm:ELI_2827 / elm:ELI_2830 / elm:ELI_3670 / elm:ELI_3674 / elm:ELI_3687 / elm:ELI_3693 / elm:ELI_3694 / elm:ELI_3711 / elm:ELI_4091 / elm:ELI_4230 / elm:ELI_4382 / elm:ELI_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0064+elm:ELI_0070+elm:ELI_0073+elm:ELI_0098+elm:ELI_0099+elm:ELI_0114+elm:ELI_0347+elm:ELI_0483+elm:ELI_0486+elm:ELI_0558+elm:ELI_0894+elm:ELI_0924+elm:ELI_1062+elm:ELI_2711+elm:ELI_2712+elm:ELI_2714+elm:ELI_2715+elm:ELI_2797+elm:ELI_2812+elm:ELI_2827+elm:ELI_2830+elm:ELI_3670+elm:ELI_3674+elm:ELI_3687+elm:ELI_3693+elm:ELI_3694+elm:ELI_3711+elm:ELI_4091+elm:ELI_4230+elm:ELI_4382+elm:ELI_4544",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","90","elm:ELI_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0972",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","138","elm:ELI_0764 / elm:ELI_2861 / elm:ELI_3370 / elm:ELI_3469 / elm:ELI_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0764+elm:ELI_2861+elm:ELI_3370+elm:ELI_3469+elm:ELI_3929",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","139","elm:ELI_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1089",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","153","elm:ELI_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2938",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
