"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1739","46","sect:A359_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08020",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1740","49","sect:A359_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03390",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1741","50","sect:A359_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04180",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","51","sect:A359_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04170",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","52","sect:A359_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01480",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","53","sect:A359_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01480",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","129","sect:A359_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02040",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","130","sect:A359_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02040",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1747","138","sect:A359_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06570",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1748","171","sect:A359_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06570",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","220","sect:A359_01500 / sect:A359_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01500+sect:A359_01510",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","288","sect:A359_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07100",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","352","sect:A359_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09560",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","356","sect:A359_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03860",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","358","sect:A359_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06570",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","515","sect:A359_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02210",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","530","sect:A359_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07870",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","532","sect:A359_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03860",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","534","sect:A359_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05610",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","535","sect:A359_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01540",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","536","sect:A359_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07850",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","537","sect:A359_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05610",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","538","sect:A359_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09560",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","539","sect:A359_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06570",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","542","sect:A359_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07110",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","543","sect:A359_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03870",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","545","sect:A359_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03860",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","547","sect:A359_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_04290",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","548","sect:A359_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07700",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","549","sect:A359_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07860",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","550","sect:A359_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01740",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
