"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1477","17","cgu:WA5_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0462",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","18","cgu:WA5_0049 / cgu:WA5_0463 / cgu:WA5_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0049+cgu:WA5_0463+cgu:WA5_2619",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","23","cgu:WA5_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1999",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","46","cgu:WA5_0233 / cgu:WA5_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0233+cgu:WA5_1244",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","47","cgu:WA5_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0402",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","48","cgu:WA5_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0422",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","49","cgu:WA5_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0416",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","50","cgu:WA5_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0403",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","51","cgu:WA5_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0414",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","52","cgu:WA5_0414 / cgu:WA5_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0414+cgu:WA5_1923",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","62","cgu:WA5_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1111",NA,"rn:R05249 rn:R11347 rn:R11348",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1488","83","cgu:WA5_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0462",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","111","cgu:WA5_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0283",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1490","138","cgu:WA5_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2673",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","139","cgu:WA5_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1861",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","171","cgu:WA5_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2673",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1493","174","cgu:WA5_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0865",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","220","cgu:WA5_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2718",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
