"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1637","18","cjk:jk0450 / cjk:jk1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0450+cjk:jk1473",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","23","cjk:jk1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1192",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","46","cjk:jk1281 / cjk:jk2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1281+cjk:jk2018",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","47","cjk:jk1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1902",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","48","cjk:jk1895","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1895",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","49","cjk:jk1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1899",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","50","cjk:jk1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1901",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","51","cjk:jk1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1900",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","52","cjk:jk1149 / cjk:jk1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1149+cjk:jk1900",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","66","cjk:jk0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0629",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1647","111","cjk:jk0194","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0194",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1648","138","cjk:jk0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0216",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","171","cjk:jk0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0216",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","220","cjk:jk0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0243",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
