"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1320","17","nov:TQ38_020145","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_020145",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1321","18","nov:TQ38_001890 / nov:TQ38_005250 / nov:TQ38_017465 / nov:TQ38_022525 / nov:TQ38_023090 / nov:TQ38_027375","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001890+nov:TQ38_005250+nov:TQ38_017465+nov:TQ38_022525+nov:TQ38_023090+nov:TQ38_027375",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1322","23","nov:TQ38_014190","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_014190",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1323","46","nov:TQ38_008350 / nov:TQ38_015655","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008350+nov:TQ38_015655",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1324","49","nov:TQ38_000510","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_000510",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1325","50","nov:TQ38_003725","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_003725",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1326","51","nov:TQ38_003720","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_003720",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","52","nov:TQ38_013140 / nov:TQ38_015165 / nov:TQ38_022835","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_013140+nov:TQ38_015165+nov:TQ38_022835",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","53","nov:TQ38_015165","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_015165",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","59","nov:TQ38_027300","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_027300",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1330","65","nov:TQ38_017245 / nov:TQ38_022035","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_017245+nov:TQ38_022035",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
"entry1331","83","nov:TQ38_020145","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_020145",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1332","129","nov:TQ38_000375","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_000375",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1333","130","nov:TQ38_000375 / nov:TQ38_027835","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_000375+nov:TQ38_027835",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1334","134","nov:TQ38_019630","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_019630",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1335","138","nov:TQ38_007705","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007705",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1336","139","nov:TQ38_024070 / nov:TQ38_024080","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_024070+nov:TQ38_024080",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1337","141","nov:TQ38_019065 / nov:TQ38_027605","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_019065+nov:TQ38_027605",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1338","145","nov:TQ38_021080","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_021080",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1339","150","nov:TQ38_019185","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_019185",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1340","151","nov:TQ38_019200","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_019200",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1341","152","nov:TQ38_019205","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_019205",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
