"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1673","23","srq:SR187_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1320",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1674","59","srq:SR187_1445 / srq:SR187_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1445+srq:SR187_4435",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","138","srq:SR187_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1665",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","139","srq:SR187_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5255",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","171","srq:SR187_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1665",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","246","srq:SR187_9490","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9490",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","247","srq:SR187_9495","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9495",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","248","srq:SR187_9500","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9500",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","249","srq:SR187_9480","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9480",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","250","srq:SR187_5110 / srq:SR187_5115 / srq:SR187_9505 / srq:SR187_9510 / srq:SR187_9515","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5110+srq:SR187_5115+srq:SR187_9505+srq:SR187_9510+srq:SR187_9515",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","288","srq:SR187_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2060",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","303","srq:SR187_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_2505",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","304","srq:SR187_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_4460",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","344","srq:SR187_7400","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7400",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","352","srq:SR187_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3935",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","356","srq:SR187_5100 / srq:SR187_5105 / srq:SR187_9475","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5100+srq:SR187_5105+srq:SR187_9475",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
