"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctn:G11074_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02320",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctn:G11074_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03490",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctn:G11074_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctn:G11074_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03330",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctn:G11074_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctn:G11074_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02250",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctn:G11074_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01105",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctn:G11074_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01105",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctn:G11074_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02260",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctn:G11074_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01945",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctn:G11074_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01055",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctn:G11074_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03970",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctn:G11074_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01105",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
