"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1493","18","naj:B1756_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16735",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","23","naj:B1756_13740 / naj:B1756_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13740+naj:B1756_18530",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","24","naj:B1756_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_12000",NA,"rn:R10904",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","25","naj:B1756_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_12015",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","26","naj:B1756_12005 / naj:B1756_12010 / naj:B1756_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_12005+naj:B1756_12010+naj:B1756_13765",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","46","naj:B1756_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02505",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","47","naj:B1756_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11830",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","48","naj:B1756_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08585",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","49","naj:B1756_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_07480",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","50","naj:B1756_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08575",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","51","naj:B1756_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08565",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
