"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1547","23","sis:LS215_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0926",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","46","sis:LS215_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2196",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","47","sis:LS215_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2118",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","48","sis:LS215_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2116",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","49","sis:LS215_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2117",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","50","sis:LS215_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2115",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","51","sis:LS215_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2114",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","52","sis:LS215_0257 / sis:LS215_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0257+sis:LS215_2592",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","53","sis:LS215_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2119",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","83","sis:LS215_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2312",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","138","sis:LS215_1954 / sis:LS215_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1954+sis:LS215_2301",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","161","sis:LS215_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2152",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","162","sis:LS215_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2152",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","165","sis:LS215_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2326",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","167","sis:LS215_2325 / sis:LS215_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2325+sis:LS215_2810",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","171","sis:LS215_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2301",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","220","sis:LS215_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2591",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","234","sis:LS215_1121 / sis:LS215_1122 / sis:LS215_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1121+sis:LS215_1122+sis:LS215_1123",NA,"rn:R07365",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","239","sis:LS215_0852 / sis:LS215_0853 / sis:LS215_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0852+sis:LS215_0853+sis:LS215_2435",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","243","sis:LS215_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2094",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","261","sis:LS215_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0247",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","277","sis:LS215_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2847",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1569","288","sis:LS215_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1885",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","293","sis:LS215_0550 / sis:LS215_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0550+sis:LS215_2961",NA,"rn:R09280",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","299","sis:LS215_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1474",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","300","sis:LS215_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1590",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","301","sis:LS215_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1598",NA,"rn:R09289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1574","302","sis:LS215_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2961",NA,"rn:R00740",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
