"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1531","18","ala:BFG52_04930 / ala:BFG52_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04930+ala:BFG52_12670",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","22","ala:BFG52_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04625",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","23","ala:BFG52_05205 / ala:BFG52_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05205+ala:BFG52_11655",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","46","ala:BFG52_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14585",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","47","ala:BFG52_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05030",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","48","ala:BFG52_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12025",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","49","ala:BFG52_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12355",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","50","ala:BFG52_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15145",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","51","ala:BFG52_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15140",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","52","ala:BFG52_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04180",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","53","ala:BFG52_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04180",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","83","ala:BFG52_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12675",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","111","ala:BFG52_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_10575",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1544","129","ala:BFG52_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15685",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","130","ala:BFG52_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15685",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","138","ala:BFG52_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06400",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
