"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1823","138","nzs:SLY_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0299",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1824","171","nzs:SLY_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0299",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1825","352","nzs:SLY_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0911",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1826","358","nzs:SLY_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0299",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1827","534","nzs:SLY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0914",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","535","nzs:SLY_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0079",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1829","536","nzs:SLY_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0084",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","537","nzs:SLY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0914",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","538","nzs:SLY_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0911",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","539","nzs:SLY_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0299",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","542","nzs:SLY_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0301",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","562","nzs:SLY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0914",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","898","nzs:SLY_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0735",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1836","914","nzs:SLY_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0735",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","918","nzs:SLY_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0840",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","934","nzs:SLY_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0298",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1427","nzs:SLY_0024 / nzs:SLY_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0024+nzs:SLY_0026",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1444","nzs:SLY_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0083",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1850","1447","nzs:SLY_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0512",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1855","1905","nzs:SLY_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0084",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1859","1943","nzs:SLY_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0299",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1860","1944","nzs:SLY_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0297",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1864","1976","nzs:SLY_0509 / nzs:SLY_0510 / nzs:SLY_0511 / nzs:SLY_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?nzs:SLY_0509+nzs:SLY_0510+nzs:SLY_0511+nzs:SLY_0512",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
