"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1677","23","stl:stu0430","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0430",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1678","59","stl:stu1881 / stl:stu1882 / stl:stu1884","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1881+stl:stu1882+stl:stu1884",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","138","stl:stu1899","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1899",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","139","stl:stu0401 / stl:stu0405 / stl:stu0406 / stl:stu0407","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0401+stl:stu0405+stl:stu0406+stl:stu0407",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","171","stl:stu1899","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1899",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","274","stl:stu0281 / stl:stu0282 / stl:stu0283","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0281+stl:stu0282+stl:stu0283",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1683","288","stl:stu0366 / stl:stu0846","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0366+stl:stu0846",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","344","stl:stu0718","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0718",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","352","stl:stu1197","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1197",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","356","stl:stu0312","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0312",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","358","stl:stu1899","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1899",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","472","stl:stu1234","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1234",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","479","stl:stu1365","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1365",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1690","498","stl:stu1365","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1365",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1691","515","stl:stu0083 / stl:stu0848","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0083+stl:stu0848",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","532","stl:stu0312","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0312",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","534","stl:stu0194","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0194",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","535","stl:stu0635","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0635",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","536","stl:stu1196","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1196",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","537","stl:stu0194","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0194",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","538","stl:stu1197","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1197",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","539","stl:stu1899","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1899",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","542","stl:stu0488","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0488",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","545","stl:stu0312","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0312",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","547","stl:stu1121","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1121",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","548","stl:stu1797","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1797",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","560","stl:stu0728","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0728",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","561","stl:stu1399","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1399",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","562","stl:stu0194","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0194",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","563","stl:stu0728","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0728",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","567","stl:stu0787","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0787",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","571","stl:stu1365","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1365",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","595","stl:stu1128","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1128",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","696","stl:stu0882 / stl:stu0936 / stl:stu1881 / stl:stu1882 / stl:stu1884","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0882+stl:stu0936+stl:stu1881+stl:stu1882+stl:stu1884",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","700","stl:stu0882 / stl:stu0936 / stl:stu1881 / stl:stu1882 / stl:stu1884","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0882+stl:stu0936+stl:stu1881+stl:stu1882+stl:stu1884",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","704","stl:stu1881 / stl:stu1882 / stl:stu1884","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1881+stl:stu1882+stl:stu1884",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1713","712","stl:stu1365","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1365",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","728","stl:stu1365","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1365",NA,"rn:R05295",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
