"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1777","46","hed:TPER_HE00189","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00189",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1778","138","hed:TPER_HE00427","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00427",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1779","171","hed:TPER_HE00427","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00427",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","352","hed:TPER_HE00506","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00506",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","356","hed:TPER_HE00059","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00059",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","358","hed:TPER_HE00427","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00427",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","532","hed:TPER_HE00059","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00059",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","534","hed:TPER_HE00559","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00559",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","535","hed:TPER_HE00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00115",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","536","hed:TPER_HE00237","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00237",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","537","hed:TPER_HE00559","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00559",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
