"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1495","17","mvd:AWU67_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13125",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","18","mvd:AWU67_02905 / mvd:AWU67_08425 / mvd:AWU67_11175 / mvd:AWU67_12965 / mvd:AWU67_13120 / mvd:AWU67_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02905+mvd:AWU67_08425+mvd:AWU67_11175+mvd:AWU67_12965+mvd:AWU67_13120+mvd:AWU67_15375",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1497","23","mvd:AWU67_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09130",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","46","mvd:AWU67_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03890",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","48","mvd:AWU67_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_14945",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","49","mvd:AWU67_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_14940",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","50","mvd:AWU67_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_14890",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","51","mvd:AWU67_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_14895",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","52","mvd:AWU67_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_14895",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","59","mvd:AWU67_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_16680",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","83","mvd:AWU67_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13125",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1506","90","mvd:AWU67_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_14005",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","111","mvd:AWU67_01820 / mvd:AWU67_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01820+mvd:AWU67_02100",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1508","138","mvd:AWU67_01540 / mvd:AWU67_01630 / mvd:AWU67_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01540+mvd:AWU67_01630+mvd:AWU67_09475",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","140","mvd:AWU67_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13875",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","141","mvd:AWU67_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13865",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","147","mvd:AWU67_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03810",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","151","mvd:AWU67_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13945",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","152","mvd:AWU67_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13950",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","171","mvd:AWU67_01540 / mvd:AWU67_01630 / mvd:AWU67_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01540+mvd:AWU67_01630+mvd:AWU67_09475",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1515","241","mvd:AWU67_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04770",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","246","mvd:AWU67_11895 / mvd:AWU67_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_11895+mvd:AWU67_12540",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","250","mvd:AWU67_01795 / mvd:AWU67_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01795+mvd:AWU67_01800",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1518","253","mvd:AWU67_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_16685",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1519","274","mvd:AWU67_08535 / mvd:AWU67_08540 / mvd:AWU67_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08535+mvd:AWU67_08540+mvd:AWU67_08550",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1520","277","mvd:AWU67_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02630",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1521","278","mvd:AWU67_02570 / mvd:AWU67_02575 / mvd:AWU67_02580 / mvd:AWU67_02585 / mvd:AWU67_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02570+mvd:AWU67_02575+mvd:AWU67_02580+mvd:AWU67_02585+mvd:AWU67_02590",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1522","279","mvd:AWU67_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_16095",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1523","280","mvd:AWU67_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02605",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1524","281","mvd:AWU67_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02605",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1525","282","mvd:AWU67_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_16095",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1526","288","mvd:AWU67_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02715",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1527","303","mvd:AWU67_03450 / mvd:AWU67_09155 / mvd:AWU67_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03450+mvd:AWU67_09155+mvd:AWU67_13670",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","316","mvd:AWU67_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_12780",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","323","mvd:AWU67_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_11400",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","326","mvd:AWU67_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_00270",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1531","331","mvd:AWU67_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_15940",NA,"rn:R09272",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1532","332","mvd:AWU67_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_15940",NA,"rn:R09565",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
