"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1676","23","eth:CK496_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03805",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","43","eth:CK496_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04985",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1678","59","eth:CK496_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00995",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","60","eth:CK496_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00280",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","138","eth:CK496_02115 / eth:CK496_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02115+eth:CK496_09270",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","139","eth:CK496_02110 / eth:CK496_02120 / eth:CK496_02125 / eth:CK496_05250 / eth:CK496_05925 / eth:CK496_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02110+eth:CK496_02120+eth:CK496_02125+eth:CK496_05250+eth:CK496_05925+eth:CK496_07760",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","171","eth:CK496_02115 / eth:CK496_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02115+eth:CK496_09270",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","175","eth:CK496_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_09785",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","250","eth:CK496_06075 / eth:CK496_06080 / eth:CK496_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_06075+eth:CK496_06080+eth:CK496_06085",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","288","eth:CK496_01930 / eth:CK496_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01930+eth:CK496_07210",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","303","eth:CK496_04175 / eth:CK496_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04175+eth:CK496_05835",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","304","eth:CK496_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05100",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","322","eth:CK496_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00845",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","352","eth:CK496_02770 / eth:CK496_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02770+eth:CK496_03875",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","356","eth:CK496_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07220",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","358","eth:CK496_02115 / eth:CK496_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02115+eth:CK496_09270",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","472","eth:CK496_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_09530",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1693","479","eth:CK496_01530 / eth:CK496_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01530+eth:CK496_10550",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1694","498","eth:CK496_01530 / eth:CK496_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01530+eth:CK496_10550",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1695","515","eth:CK496_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_11895",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","530","eth:CK496_01010 / eth:CK496_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01010+eth:CK496_10230",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","532","eth:CK496_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07220",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","534","eth:CK496_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03810",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","535","eth:CK496_02895 / eth:CK496_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02895+eth:CK496_06055",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","536","eth:CK496_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03880",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","537","eth:CK496_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03810",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","538","eth:CK496_02770 / eth:CK496_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02770+eth:CK496_03875",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","539","eth:CK496_02115 / eth:CK496_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02115+eth:CK496_09270",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
