"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1825","18","srb:P148_SR1C001G0258","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0258",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1826","46","srb:P148_SR1C001G0392","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0392",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1827","348","srb:P148_SR1C001G0674","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0674",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1828","378","srb:P148_SR1C001G0258","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0258",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1829","535","srb:P148_SR1C001G0137","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0137",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","536","srb:P148_SR1C001G0082 / srb:P148_SR1C001G0224 / srb:P148_SR1C001G0537 / srb:P148_SR1C001G0946","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0082+srb:P148_SR1C001G0224+srb:P148_SR1C001G0537+srb:P148_SR1C001G0946",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","542","srb:P148_SR1C001G0257","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0257",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","898","srb:P148_SR1C001G0369","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0369",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1833","914","srb:P148_SR1C001G0369","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0369",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1834","918","srb:P148_SR1C001G0565 / srb:P148_SR1C001G0577","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0565+srb:P148_SR1C001G0577",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1835","919","srb:P148_SR1C001G0578","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0578",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1444","srb:P148_SR1C001G0147","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0147",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1840","1447","srb:P148_SR1C001G0449 / srb:P148_SR1C001G0450","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0449+srb:P148_SR1C001G0450",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1846","1905","srb:P148_SR1C001G0224 / srb:P148_SR1C001G0537 / srb:P148_SR1C001G0946","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0224+srb:P148_SR1C001G0537+srb:P148_SR1C001G0946",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1910","srb:P148_SR1C001G0082","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0082",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1850","1917","srb:P148_SR1C001G0082","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0082",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1965","srb:P148_SR1C001G0831","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0831",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1855","1966","srb:P148_SR1C001G0831","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0831",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1856","1976","srb:P148_SR1C001G0449 / srb:P148_SR1C001G0450 / srb:P148_SR1C001G0583","gene","http://www.kegg.jp/dbget-bin/www_bget?srb:P148_SR1C001G0449+srb:P148_SR1C001G0450+srb:P148_SR1C001G0583",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
