"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1454","13","cpar:CUC49_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13720",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1455","14","cpar:CUC49_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00925",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","15","cpar:CUC49_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16035",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1457","16","cpar:CUC49_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_08200",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","17","cpar:CUC49_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13735",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1459","18","cpar:CUC49_09465 / cpar:CUC49_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_09465+cpar:CUC49_13730",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1460","19","cpar:CUC49_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13720",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1461","20","cpar:CUC49_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_13725",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","23","cpar:CUC49_06250 / cpar:CUC49_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_06250+cpar:CUC49_09290",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","25","cpar:CUC49_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03400",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","26","cpar:CUC49_03405 / cpar:CUC49_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03405+cpar:CUC49_03415",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","46","cpar:CUC49_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12370",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
