"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1677","23","strn:SNAG_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0803",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1678","59","strn:SNAG_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0255",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","111","strn:SNAG_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1868",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1680","138","strn:SNAG_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1398",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","139","strn:SNAG_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1291",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","171","strn:SNAG_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1398",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","288","strn:SNAG_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1874",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","303","strn:SNAG_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1866",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","344","strn:SNAG_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1165",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","352","strn:SNAG_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1149",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
