"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","18","lmc:Lm4b_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00933",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","lmc:Lm4b_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00586",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","47","lmc:Lm4b_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01568",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","lmc:Lm4b_01564 / lmc:Lm4b_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01564+lmc:Lm4b_01699",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","lmc:Lm4b_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01565",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","lmc:Lm4b_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01567",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","lmc:Lm4b_01205 / lmc:Lm4b_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01205+lmc:Lm4b_01566",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","lmc:Lm4b_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01205",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","lmc:Lm4b_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01146",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","lmc:Lm4b_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01645",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","90","lmc:Lm4b_02334 / lmc:Lm4b_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02334+lmc:Lm4b_02402",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","135","lmc:Lm4b_02819","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02819",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","137","lmc:Lm4b_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02524",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","138","lmc:Lm4b_00378 / lmc:Lm4b_02157 / lmc:Lm4b_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00378+lmc:Lm4b_02157+lmc:Lm4b_02158",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","139","lmc:Lm4b_00376 / lmc:Lm4b_00377 / lmc:Lm4b_00422 / lmc:Lm4b_00423 / lmc:Lm4b_00424 / lmc:Lm4b_00446 / lmc:Lm4b_00447 / lmc:Lm4b_00448 / lmc:Lm4b_02159 / lmc:Lm4b_02160 / lmc:Lm4b_02161 / lmc:Lm4b_02299 / lmc:Lm4b_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00376+lmc:Lm4b_00377+lmc:Lm4b_00422+lmc:Lm4b_00423+lmc:Lm4b_00424+lmc:Lm4b_00446+lmc:Lm4b_00447+lmc:Lm4b_00448+lmc:Lm4b_02159+lmc:Lm4b_02160+lmc:Lm4b_02161+lmc:Lm4b_02299+lmc:Lm4b_02707",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","140","lmc:Lm4b_02821","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02821",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","141","lmc:Lm4b_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02820",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","154","lmc:Lm4b_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02115",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","171","lmc:Lm4b_00378 / lmc:Lm4b_02157 / lmc:Lm4b_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00378+lmc:Lm4b_02157+lmc:Lm4b_02158",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","175","lmc:Lm4b_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01923",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","241","lmc:Lm4b_00363 / lmc:Lm4b_00520 / lmc:Lm4b_02635 / lmc:Lm4b_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00363+lmc:Lm4b_00520+lmc:Lm4b_02635+lmc:Lm4b_02647",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","250","lmc:Lm4b_02615 / lmc:Lm4b_02616 / lmc:Lm4b_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02615+lmc:Lm4b_02616+lmc:Lm4b_02617",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","265","lmc:Lm4b_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00403",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","266","lmc:Lm4b_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00402",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","267","lmc:Lm4b_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00404",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","288","lmc:Lm4b_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00221",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","298","lmc:Lm4b_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02197",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","303","lmc:Lm4b_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01423",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","304","lmc:Lm4b_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00845",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","352","lmc:Lm4b_00846 / lmc:Lm4b_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00846+lmc:Lm4b_01582",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","356","lmc:Lm4b_00360 / lmc:Lm4b_01052 / lmc:Lm4b_01053 / lmc:Lm4b_01314 / lmc:Lm4b_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00360+lmc:Lm4b_01052+lmc:Lm4b_01053+lmc:Lm4b_01314+lmc:Lm4b_02633",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","358","lmc:Lm4b_00378 / lmc:Lm4b_02157 / lmc:Lm4b_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00378+lmc:Lm4b_02157+lmc:Lm4b_02158",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","378","lmc:Lm4b_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00933",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","472","lmc:Lm4b_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02373",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","479","lmc:Lm4b_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00667",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1638","498","lmc:Lm4b_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00667",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1639","515","lmc:Lm4b_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00258",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","532","lmc:Lm4b_00360 / lmc:Lm4b_01052 / lmc:Lm4b_01053 / lmc:Lm4b_01314 / lmc:Lm4b_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00360+lmc:Lm4b_01052+lmc:Lm4b_01053+lmc:Lm4b_01314+lmc:Lm4b_02633",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","534","lmc:Lm4b_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02337",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","535","lmc:Lm4b_02424","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02424",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","536","lmc:Lm4b_01581 / lmc:Lm4b_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01581+lmc:Lm4b_01883",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","537","lmc:Lm4b_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02337",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","538","lmc:Lm4b_00846 / lmc:Lm4b_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00846+lmc:Lm4b_01582",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","539","lmc:Lm4b_00378 / lmc:Lm4b_02157 / lmc:Lm4b_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00378+lmc:Lm4b_02157+lmc:Lm4b_02158",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","542","lmc:Lm4b_00364 / lmc:Lm4b_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00364+lmc:Lm4b_02426",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","543","lmc:Lm4b_00361 / lmc:Lm4b_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00361+lmc:Lm4b_02717",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","545","lmc:Lm4b_00360 / lmc:Lm4b_01052 / lmc:Lm4b_01053 / lmc:Lm4b_01314 / lmc:Lm4b_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00360+lmc:Lm4b_01052+lmc:Lm4b_01053+lmc:Lm4b_01314+lmc:Lm4b_02633",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","547","lmc:Lm4b_00363 / lmc:Lm4b_00520 / lmc:Lm4b_00995 / lmc:Lm4b_02635 / lmc:Lm4b_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00363+lmc:Lm4b_00520+lmc:Lm4b_00995+lmc:Lm4b_02635+lmc:Lm4b_02647",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
