"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1608","18","fsi:Flexsi_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1933",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","23","fsi:Flexsi_1316 / fsi:Flexsi_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1316+fsi:Flexsi_1557",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","47","fsi:Flexsi_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1525",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","48","fsi:Flexsi_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0497",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","49","fsi:Flexsi_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1528",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","50","fsi:Flexsi_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1526",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","51","fsi:Flexsi_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1527",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","52","fsi:Flexsi_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0584",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","53","fsi:Flexsi_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0585",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","58","fsi:Flexsi_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0404",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","138","fsi:Flexsi_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2096",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","154","fsi:Flexsi_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0495",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","168","fsi:Flexsi_0859 / fsi:Flexsi_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0859+fsi:Flexsi_1449",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","171","fsi:Flexsi_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2096",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","220","fsi:Flexsi_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0583",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","238","fsi:Flexsi_1504 / fsi:Flexsi_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1504+fsi:Flexsi_1512",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","241","fsi:Flexsi_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1438",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
