"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1383","17","psni:NIBR502771_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_10285",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1384","18","psni:NIBR502771_06990 / psni:NIBR502771_17210 / psni:NIBR502771_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06990+psni:NIBR502771_17210+psni:NIBR502771_19445",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1385","20","psni:NIBR502771_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_08155",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1386","21","psni:NIBR502771_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_19895",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1387","22","psni:NIBR502771_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_19910",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1388","23","psni:NIBR502771_07090 / psni:NIBR502771_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07090+psni:NIBR502771_12150",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1389","46","psni:NIBR502771_06145 / psni:NIBR502771_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06145+psni:NIBR502771_13030",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1390","47","psni:NIBR502771_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11770",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","48","psni:NIBR502771_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11820",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","49","psni:NIBR502771_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11810",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1393","50","psni:NIBR502771_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11800",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1394","51","psni:NIBR502771_11805 / psni:NIBR502771_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11805+psni:NIBR502771_19310",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1395","52","psni:NIBR502771_10225 / psni:NIBR502771_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_10225+psni:NIBR502771_19305",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1396","53","psni:NIBR502771_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_10225",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1397","83","psni:NIBR502771_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_10285",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1398","90","psni:NIBR502771_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_09735",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1399","111","psni:NIBR502771_01700 / psni:NIBR502771_03195 / psni:NIBR502771_03410 / psni:NIBR502771_10460 / psni:NIBR502771_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01700+psni:NIBR502771_03195+psni:NIBR502771_03410+psni:NIBR502771_10460+psni:NIBR502771_18800",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1400","113","psni:NIBR502771_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_08360",NA,"rn:R10131 rn:R10132",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","129","psni:NIBR502771_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_18160",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","130","psni:NIBR502771_06690 / psni:NIBR502771_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06690+psni:NIBR502771_18160",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","138","psni:NIBR502771_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02400",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1404","139","psni:NIBR502771_03060 / psni:NIBR502771_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03060+psni:NIBR502771_11350",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1405","140","psni:NIBR502771_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_08815",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1406","141","psni:NIBR502771_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_08805",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1407","171","psni:NIBR502771_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02400",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1408","220","psni:NIBR502771_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_10175",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1409","241","psni:NIBR502771_00640 / psni:NIBR502771_03585 / psni:NIBR502771_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00640+psni:NIBR502771_03585+psni:NIBR502771_13595",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1410","245","psni:NIBR502771_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07490",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1411","246","psni:NIBR502771_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00970",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1412","265","psni:NIBR502771_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00600",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1413","266","psni:NIBR502771_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00490",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1414","267","psni:NIBR502771_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00590",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1415","268","psni:NIBR502771_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00580",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1416","269","psni:NIBR502771_00510 / psni:NIBR502771_00520 / psni:NIBR502771_00530 / psni:NIBR502771_00575 / psni:NIBR502771_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00510+psni:NIBR502771_00520+psni:NIBR502771_00530+psni:NIBR502771_00575+psni:NIBR502771_15830",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
