"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1752","23","thf:MA03_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01205",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1753","46","thf:MA03_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05535",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","83","thf:MA03_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06875",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1755","138","thf:MA03_00620 / thf:MA03_02070 / thf:MA03_02210 / thf:MA03_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620+thf:MA03_02070+thf:MA03_02210+thf:MA03_05420",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1756","154","thf:MA03_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03350",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1758","161","thf:MA03_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06735",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","162","thf:MA03_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06735",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","171","thf:MA03_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_02070",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","241","thf:MA03_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01595",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","260","thf:MA03_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03050",NA,"rn:R09998",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","303","thf:MA03_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05710",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1764","304","thf:MA03_06855 / thf:MA03_06860 / thf:MA03_06865 / thf:MA03_06870 / thf:MA03_07660 / thf:MA03_07665 / thf:MA03_07670 / thf:MA03_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06855+thf:MA03_06860+thf:MA03_06865+thf:MA03_06870+thf:MA03_07660+thf:MA03_07665+thf:MA03_07670+thf:MA03_07675",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","348","thf:MA03_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03620",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","352","thf:MA03_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","thf:MA03_00620 / thf:MA03_02070 / thf:MA03_02210 / thf:MA03_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620+thf:MA03_02070+thf:MA03_02210+thf:MA03_05420",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","534","thf:MA03_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06015",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","535","thf:MA03_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00915",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","536","thf:MA03_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06660",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","537","thf:MA03_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06015",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","538","thf:MA03_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","539","thf:MA03_00620 / thf:MA03_02070 / thf:MA03_02210 / thf:MA03_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620+thf:MA03_02070+thf:MA03_02210+thf:MA03_05420",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","542","thf:MA03_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05265",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","547","thf:MA03_01595 / thf:MA03_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01595+thf:MA03_08365",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","560","thf:MA03_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05055",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","562","thf:MA03_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06015",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","563","thf:MA03_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05055",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","567","thf:MA03_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05525",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","676","thf:MA03_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05295",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
