"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1691","23","hac:Hac_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0475",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1692","46","hac:Hac_1071 / hac:Hac_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1071+hac:Hac_1093",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","47","hac:Hac_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1379",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","48","hac:Hac_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1022",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","49","hac:Hac_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0345",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","50","hac:Hac_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1381",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","51","hac:Hac_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1600",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","138","hac:Hac_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0357",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","154","hac:Hac_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1471",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","171","hac:Hac_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0357",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","241","hac:Hac_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1438",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","274","hac:Hac_0447 / hac:Hac_0448 / hac:Hac_1532 / hac:Hac_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0447+hac:Hac_0448+hac:Hac_1532+hac:Hac_1533",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1704","288","hac:Hac_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1465",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
