"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1659","18","cff:CFF8240_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0917",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","23","cff:CFF8240_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1557",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","46","cff:CFF8240_0105 / cff:CFF8240_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0105+cff:CFF8240_1562",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","47","cff:CFF8240_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0688",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","48","cff:CFF8240_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1176",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","49","cff:CFF8240_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1574",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","50","cff:CFF8240_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0691",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","51","cff:CFF8240_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1262",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","138","cff:CFF8240_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0515",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","148","cff:CFF8240_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0070",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","152","cff:CFF8240_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1065",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","154","cff:CFF8240_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0568",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","168","cff:CFF8240_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1560",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","171","cff:CFF8240_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0515",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","241","cff:CFF8240_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1171",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","288","cff:CFF8240_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0922",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
