"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1249","7","ais:BUW96_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12085",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1250","13","ais:BUW96_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04605",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1251","17","ais:BUW96_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04270",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1252","18","ais:BUW96_05845 / ais:BUW96_11575 / ais:BUW96_23355 / ais:BUW96_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_05845+ais:BUW96_11575+ais:BUW96_23355+ais:BUW96_25340",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1253","19","ais:BUW96_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04605",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1254","23","ais:BUW96_04345 / ais:BUW96_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04345+ais:BUW96_24140",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1255","46","ais:BUW96_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_22580",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1256","47","ais:BUW96_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_23240",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1257","48","ais:BUW96_22845 / ais:BUW96_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_22845+ais:BUW96_29195",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1258","49","ais:BUW96_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_25185",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1259","50","ais:BUW96_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00110",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1260","51","ais:BUW96_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00115",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1261","58","ais:BUW96_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06935",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1262","59","ais:BUW96_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12465",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1263","83","ais:BUW96_04270 / ais:BUW96_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04270+ais:BUW96_11570",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1264","111","ais:BUW96_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_13945",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1265","118","ais:BUW96_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_05150",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1266","121","ais:BUW96_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_05150",NA,"rn:R10858",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
