"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1707","59","mpx:MPD5_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1237",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","135","mpx:MPD5_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0366",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","138","mpx:MPD5_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0750",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","139","mpx:MPD5_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1272",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","140","mpx:MPD5_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0364",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","141","mpx:MPD5_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0365",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","171","mpx:MPD5_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0750",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","174","mpx:MPD5_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0158",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","175","mpx:MPD5_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1212",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","246","mpx:MPD5_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0759",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","250","mpx:MPD5_1555 / mpx:MPD5_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1555+mpx:MPD5_1556",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","304","mpx:MPD5_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1105",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","322","mpx:MPD5_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0403",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1720","351","mpx:MPD5_0931 / mpx:MPD5_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0931+mpx:MPD5_1447",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","352","mpx:MPD5_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0617",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","358","mpx:MPD5_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0750",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","472","mpx:MPD5_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0771",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1724","479","mpx:MPD5_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0494",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1725","498","mpx:MPD5_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0494",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1726","530","mpx:MPD5_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0359",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","534","mpx:MPD5_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0950",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","535","mpx:MPD5_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1057",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","537","mpx:MPD5_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0950",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","538","mpx:MPD5_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0617",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","539","mpx:MPD5_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0750",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","542","mpx:MPD5_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1058",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","547","mpx:MPD5_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0215",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","548","mpx:MPD5_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0230",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","549","mpx:MPD5_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1154",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","550","mpx:MPD5_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1048",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","551","mpx:MPD5_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0621",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","554","mpx:MPD5_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1053",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","557","mpx:MPD5_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0360",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","560","mpx:MPD5_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1318",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","561","mpx:MPD5_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0755",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","562","mpx:MPD5_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0950",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","563","mpx:MPD5_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1318",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","567","mpx:MPD5_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0717",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","568","mpx:MPD5_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0160",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","571","mpx:MPD5_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0494",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1747","614","mpx:MPD5_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1248",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1748","686","mpx:MPD5_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1453",NA,"rn:R01781",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1749","696","mpx:MPD5_0086 / mpx:MPD5_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0086+mpx:MPD5_1237",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1750","700","mpx:MPD5_0086 / mpx:MPD5_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0086+mpx:MPD5_1237",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1751","704","mpx:MPD5_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1237",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1752","712","mpx:MPD5_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0494",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1753","728","mpx:MPD5_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0494",NA,"rn:R05295",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1754","767","mpx:MPD5_0086 / mpx:MPD5_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0086+mpx:MPD5_1237",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
