"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1531","18","cet:B8281_14810 / cet:B8281_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14810+cet:B8281_17365",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","23","cet:B8281_00745 / cet:B8281_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_00745+cet:B8281_08615",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","46","cet:B8281_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_10085",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","47","cet:B8281_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02210",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","48","cet:B8281_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02240",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","49","cet:B8281_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02235",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","50","cet:B8281_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02225",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","51","cet:B8281_02060 / cet:B8281_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02060+cet:B8281_02230",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","52","cet:B8281_02065 / cet:B8281_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02065+cet:B8281_17245",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","53","cet:B8281_02065 / cet:B8281_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02065+cet:B8281_17245",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","59","cet:B8281_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09525",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","66","cet:B8281_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_01460",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1543","90","cet:B8281_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02605",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1544","111","cet:B8281_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_06470",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
