"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1697","23","fne:FSDG_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01053",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1698","26","fne:FSDG_01986 / fne:FSDG_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01986+fne:FSDG_01988",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","43","fne:FSDG_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00236",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1700","46","fne:FSDG_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01778",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","47","fne:FSDG_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00691",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","48","fne:FSDG_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01009",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","49","fne:FSDG_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01103",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","50","fne:FSDG_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00690",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1705","51","fne:FSDG_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00689",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1706","52","fne:FSDG_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00689",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1707","53","fne:FSDG_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01010",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1708","58","fne:FSDG_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00392",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","90","fne:FSDG_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00460",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1710","138","fne:FSDG_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00042",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1711","139","fne:FSDG_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01232",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","171","fne:FSDG_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00042",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","174","fne:FSDG_01035 / fne:FSDG_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01035+fne:FSDG_01054",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","220","fne:FSDG_00522 / fne:FSDG_00523 / fne:FSDG_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00522+fne:FSDG_00523+fne:FSDG_00524",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","241","fne:FSDG_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01957",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","288","fne:FSDG_00241 / fne:FSDG_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00241+fne:FSDG_00907",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","298","fne:FSDG_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00307",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1718","303","fne:FSDG_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01047",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","304","fne:FSDG_00805 / fne:FSDG_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00805+fne:FSDG_01305",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","313","fne:FSDG_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00309",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","320","fne:FSDG_02105 / fne:FSDG_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02105+fne:FSDG_02106",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1722","352","fne:FSDG_00404 / fne:FSDG_00606 / fne:FSDG_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00404+fne:FSDG_00606+fne:FSDG_01784",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","356","fne:FSDG_00019 / fne:FSDG_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00019+fne:FSDG_00020",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","358","fne:FSDG_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00042",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","472","fne:FSDG_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02155",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1726","486","fne:FSDG_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00928",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1727","532","fne:FSDG_00019 / fne:FSDG_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00019+fne:FSDG_00020",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","534","fne:FSDG_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02153",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","535","fne:FSDG_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01441",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","536","fne:FSDG_00403 / fne:FSDG_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00403+fne:FSDG_01440",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","537","fne:FSDG_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02153",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","538","fne:FSDG_00404 / fne:FSDG_00606 / fne:FSDG_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00404+fne:FSDG_00606+fne:FSDG_01784",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","539","fne:FSDG_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00042",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","542","fne:FSDG_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01353",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","545","fne:FSDG_00019 / fne:FSDG_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00019+fne:FSDG_00020",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","547","fne:FSDG_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01957",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","548","fne:FSDG_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00726",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","560","fne:FSDG_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00826",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","561","fne:FSDG_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01859",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","562","fne:FSDG_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02153",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","563","fne:FSDG_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00826",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","567","fne:FSDG_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00989",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","587","fne:FSDG_02102 / fne:FSDG_02103 / fne:FSDG_02104 / fne:FSDG_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02102+fne:FSDG_02103+fne:FSDG_02104+fne:FSDG_02107",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1744","589","fne:FSDG_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00445",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1745","676","fne:FSDG_00499 / fne:FSDG_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00499+fne:FSDG_01649",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1746","835","fne:FSDG_01984 / fne:FSDG_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01984+fne:FSDG_01985",NA,"rn:R07832",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1747","837","fne:FSDG_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01519",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","900","fne:FSDG_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00499",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","913","fne:FSDG_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02059",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","918","fne:FSDG_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00804",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","919","fne:FSDG_00803 / fne:FSDG_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00803+fne:FSDG_02012",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","934","fne:FSDG_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00694",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","1427","fne:FSDG_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00452",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","1444","fne:FSDG_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00319",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","1673","fne:FSDG_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00541",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1782","1674","fne:FSDG_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00330",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
