"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1615","17","dpi:BN4_20146","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20146",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","18","dpi:BN4_11327","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11327",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","23","dpi:BN4_10854","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10854",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","46","dpi:BN4_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11620",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","47","dpi:BN4_10717","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10717",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","48","dpi:BN4_11354 / dpi:BN4_11717","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11354+dpi:BN4_11717",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","49","dpi:BN4_20516","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20516",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","50","dpi:BN4_12801","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12801",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","51","dpi:BN4_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11935",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","52","dpi:BN4_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11935",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","53","dpi:BN4_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10715",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","83","dpi:BN4_20146","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20146",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1627","138","dpi:BN4_10049 / dpi:BN4_11436 / dpi:BN4_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10049+dpi:BN4_11436+dpi:BN4_12355",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","168","dpi:BN4_10585 / dpi:BN4_11723","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10585+dpi:BN4_11723",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","171","dpi:BN4_10049 / dpi:BN4_11436 / dpi:BN4_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10049+dpi:BN4_11436+dpi:BN4_12355",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","220","dpi:BN4_12627 / dpi:BN4_12628","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12627+dpi:BN4_12628",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","221","dpi:BN4_11809 / dpi:BN4_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11809+dpi:BN4_11810",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","236","dpi:BN4_12627 / dpi:BN4_12628","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12627+dpi:BN4_12628",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
