"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","hpyo:HPOK113_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1035",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","hpyo:HPOK113_0461 / hpyo:HPOK113_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0461+hpyo:HPOK113_0657",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","47","hpyo:HPOK113_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0249",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","48","hpyo:HPOK113_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0315",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","49","hpyo:HPOK113_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0170",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","50","hpyo:HPOK113_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0247",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","51","hpyo:HPOK113_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1180",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","138","hpyo:HPOK113_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0184",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","154","hpyo:HPOK113_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0124",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","171","hpyo:HPOK113_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0184",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","241","hpyo:HPOK113_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0590",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","274","hpyo:HPOK113_0082 / hpyo:HPOK113_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0082+hpyo:HPOK113_0083",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1698","288","hpyo:HPOK113_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0119",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","303","hpyo:HPOK113_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0702",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","304","hpyo:HPOK113_1069 / hpyo:HPOK113_1070 / hpyo:HPOK113_1071 / hpyo:HPOK113_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1069+hpyo:HPOK113_1070+hpyo:HPOK113_1071+hpyo:HPOK113_1072",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","352","hpyo:HPOK113_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1468",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","356","hpyo:HPOK113_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0367",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","358","hpyo:HPOK113_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0184",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","515","hpyo:HPOK113_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1168",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","530","hpyo:HPOK113_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1059",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
