"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1469","18","rsq:Rsph17025_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0213",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","20","rsq:Rsph17025_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2390",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","23","rsq:Rsph17025_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0839",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","46","rsq:Rsph17025_0382 / rsq:Rsph17025_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0382+rsq:Rsph17025_3092",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","48","rsq:Rsph17025_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3050",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","49","rsq:Rsph17025_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1498",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","50","rsq:Rsph17025_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0551",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","51","rsq:Rsph17025_2913 / rsq:Rsph17025_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2913+rsq:Rsph17025_4324",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","52","rsq:Rsph17025_0340 / rsq:Rsph17025_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0340+rsq:Rsph17025_1526",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","79","rsq:Rsph17025_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1716",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
