"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1629","17","cfc:CFLV_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03310",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","18","cfc:CFLV_00645 / cfc:CFLV_03315 / cfc:CFLV_03335 / cfc:CFLV_10890 / cfc:CFLV_12250 / cfc:CFLV_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_00645+cfc:CFLV_03315+cfc:CFLV_03335+cfc:CFLV_10890+cfc:CFLV_12250+cfc:CFLV_12680",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1631","23","cfc:CFLV_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07960",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1632","46","cfc:CFLV_01125 / cfc:CFLV_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01125+cfc:CFLV_05455",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","48","cfc:CFLV_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01840",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","49","cfc:CFLV_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01790",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","50","cfc:CFLV_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01780",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","51","cfc:CFLV_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01785",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","52","cfc:CFLV_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01785",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","83","cfc:CFLV_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03310",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","111","cfc:CFLV_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03110",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1640","138","cfc:CFLV_05535 / cfc:CFLV_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05535+cfc:CFLV_11415",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","139","cfc:CFLV_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07325",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","171","cfc:CFLV_05535 / cfc:CFLV_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05535+cfc:CFLV_11415",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","220","cfc:CFLV_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03405",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","241","cfc:CFLV_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_09755",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","277","cfc:CFLV_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_12370",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1646","278","cfc:CFLV_12385 / cfc:CFLV_12390 / cfc:CFLV_12395 / cfc:CFLV_12400 / cfc:CFLV_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_12385+cfc:CFLV_12390+cfc:CFLV_12395+cfc:CFLV_12400+cfc:CFLV_12405",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1647","280","cfc:CFLV_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_12460",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1648","281","cfc:CFLV_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_12460",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1649","288","cfc:CFLV_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10520",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","303","cfc:CFLV_03120 / cfc:CFLV_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03120+cfc:CFLV_10745",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","323","cfc:CFLV_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_12685",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1652","326","cfc:CFLV_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_09305",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","344","cfc:CFLV_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02735",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","352","cfc:CFLV_04650 / cfc:CFLV_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04650+cfc:CFLV_05320",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","356","cfc:CFLV_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06605",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","358","cfc:CFLV_05535 / cfc:CFLV_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05535+cfc:CFLV_11415",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","377","cfc:CFLV_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_12690",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","378","cfc:CFLV_00645 / cfc:CFLV_03315 / cfc:CFLV_03335 / cfc:CFLV_10890 / cfc:CFLV_12250 / cfc:CFLV_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_00645+cfc:CFLV_03315+cfc:CFLV_03335+cfc:CFLV_10890+cfc:CFLV_12250+cfc:CFLV_12680",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","486","cfc:CFLV_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02615",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","515","cfc:CFLV_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10525",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","532","cfc:CFLV_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06605",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","534","cfc:CFLV_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04050",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","535","cfc:CFLV_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04525",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","536","cfc:CFLV_02690 / cfc:CFLV_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02690+cfc:CFLV_07985",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","537","cfc:CFLV_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04050",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","538","cfc:CFLV_04650 / cfc:CFLV_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04650+cfc:CFLV_05320",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","539","cfc:CFLV_05535 / cfc:CFLV_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05535+cfc:CFLV_11415",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","541","cfc:CFLV_07665 / cfc:CFLV_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07665+cfc:CFLV_09305",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","542","cfc:CFLV_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06640",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","543","cfc:CFLV_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06610",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","545","cfc:CFLV_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06605",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","547","cfc:CFLV_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_09755",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","548","cfc:CFLV_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06700",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","549","cfc:CFLV_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06615",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","550","cfc:CFLV_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06625",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","551","cfc:CFLV_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06200",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","560","cfc:CFLV_07150 / cfc:CFLV_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07150+cfc:CFLV_08375",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","561","cfc:CFLV_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03070",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","562","cfc:CFLV_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04050",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","563","cfc:CFLV_07150 / cfc:CFLV_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07150+cfc:CFLV_08375",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","567","cfc:CFLV_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10425",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","584","cfc:CFLV_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03115",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","589","cfc:CFLV_03115 / cfc:CFLV_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03115+cfc:CFLV_12425",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1684","744","cfc:CFLV_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_12715",NA,"rn:R03566",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1685","837","cfc:CFLV_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04460",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","859","cfc:CFLV_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_12715",NA,"rn:R00815",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","898","cfc:CFLV_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04605",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","913","cfc:CFLV_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_00165",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","914","cfc:CFLV_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04605",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","915","cfc:CFLV_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10260",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","916","cfc:CFLV_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03915",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","917","cfc:CFLV_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05425",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","918","cfc:CFLV_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11355",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","919","cfc:CFLV_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11360",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","934","cfc:CFLV_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06645",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","1426","cfc:CFLV_11550 / cfc:CFLV_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11550+cfc:CFLV_11555",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","1427","cfc:CFLV_04010 / cfc:CFLV_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04010+cfc:CFLV_07555",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","1428","cfc:CFLV_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11560",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","1443","cfc:CFLV_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11510",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","1444","cfc:CFLV_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01720",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","1447","cfc:CFLV_01625 / cfc:CFLV_02875 / cfc:CFLV_08465 / cfc:CFLV_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01625+cfc:CFLV_02875+cfc:CFLV_08465+cfc:CFLV_10900",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","1448","cfc:CFLV_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02770",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","1449","cfc:CFLV_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02770",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","1672","cfc:CFLV_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08565",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1736","1673","cfc:CFLV_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05080",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1737","1674","cfc:CFLV_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05075",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1738","1680","cfc:CFLV_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01300",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1739","1681","cfc:CFLV_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01295",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1745","1692","cfc:CFLV_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07490",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1746","1693","cfc:CFLV_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07500",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1747","1694","cfc:CFLV_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04805",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1748","1695","cfc:CFLV_03845 / cfc:CFLV_05865 / cfc:CFLV_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03845+cfc:CFLV_05865+cfc:CFLV_05965",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1749","1696","cfc:CFLV_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04815",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1750","1697","cfc:CFLV_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_07360",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1751","1698","cfc:CFLV_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05070",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1759","1819","cfc:CFLV_02735 / cfc:CFLV_11705 / cfc:CFLV_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02735+cfc:CFLV_11705+cfc:CFLV_12485",NA,"rn:R00341 rn:R00345 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
