"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1675","18","lko:ABN16_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07670",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1676","43","lko:ABN16_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_05050",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1677","58","lko:ABN16_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_03990",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","59","lko:ABN16_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_06330",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","148","lko:ABN16_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04975",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","174","lko:ABN16_00795 / lko:ABN16_10455 / lko:ABN16_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00795+lko:ABN16_10455+lko:ABN16_11865",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","183","lko:ABN16_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04980",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1684","246","lko:ABN16_04565 / lko:ABN16_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04565+lko:ABN16_09525",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","247","lko:ABN16_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04570",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","303","lko:ABN16_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_05920",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","351","lko:ABN16_03325 / lko:ABN16_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_03325+lko:ABN16_06425",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","356","lko:ABN16_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11465",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
