"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1604","23","gpi:GPICK_01835 / gpi:GPICK_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01835+gpi:GPICK_04415",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","46","gpi:GPICK_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06970",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","47","gpi:GPICK_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14840",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","48","gpi:GPICK_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_15315",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","49","gpi:GPICK_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01365",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","50","gpi:GPICK_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14845",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","51","gpi:GPICK_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14850",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","52","gpi:GPICK_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14850",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","53","gpi:GPICK_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14830",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","83","gpi:GPICK_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08310",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1614","111","gpi:GPICK_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09380",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1615","138","gpi:GPICK_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09895",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","168","gpi:GPICK_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08080",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","171","gpi:GPICK_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09895",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","175","gpi:GPICK_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06825",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","241","gpi:GPICK_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07950",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","261","gpi:GPICK_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14935",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","277","gpi:GPICK_08200 / gpi:GPICK_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08200+gpi:GPICK_08240",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1622","288","gpi:GPICK_01260 / gpi:GPICK_09250 / gpi:GPICK_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01260+gpi:GPICK_09250+gpi:GPICK_13690",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","303","gpi:GPICK_09375 / gpi:GPICK_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09375+gpi:GPICK_16160",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","304","gpi:GPICK_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_15655",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
