"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1439","16","mey:TM49_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02560",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","18","mey:TM49_02810 / mey:TM49_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02810+mey:TM49_11715",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","23","mey:TM49_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20985",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","46","mey:TM49_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08445",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","49","mey:TM49_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_21590",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","50","mey:TM49_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_21685",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","51","mey:TM49_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_21690",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","52","mey:TM49_04140 / mey:TM49_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_04140+mey:TM49_16490",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","53","mey:TM49_04140 / mey:TM49_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_04140+mey:TM49_16490",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","59","mey:TM49_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20585",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1449","83","mey:TM49_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02805",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1450","90","mey:TM49_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03605",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","123","mey:TM49_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03755",NA,"rn:R01649",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","124","mey:TM49_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03760",NA,"rn:R03385 rn:R03386",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","125","mey:TM49_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03775",NA,"rn:R03461",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","126","mey:TM49_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03795",NA,"rn:R04524",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","127","mey:TM49_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03780",NA,"rn:R02993",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","129","mey:TM49_03700 / mey:TM49_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03700+mey:TM49_10835",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","130","mey:TM49_07000 / mey:TM49_09450 / mey:TM49_10835 / mey:TM49_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_07000+mey:TM49_09450+mey:TM49_10835+mey:TM49_12925",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","131","mey:TM49_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03705",NA,"rn:R02992",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
