"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1508","18","amb:AMBAS45_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19235",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","23","amb:AMBAS45_09305 / amb:AMBAS45_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09305+amb:AMBAS45_10085",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1510","46","amb:AMBAS45_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06670",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","47","amb:AMBAS45_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_07210",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","48","amb:AMBAS45_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01840",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","49","amb:AMBAS45_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02295",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","50","amb:AMBAS45_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00530",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","51","amb:AMBAS45_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00525",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","52","amb:AMBAS45_00520 / amb:AMBAS45_02880 / amb:AMBAS45_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00520+amb:AMBAS45_02880+amb:AMBAS45_03055",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","53","amb:AMBAS45_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02880",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","58","amb:AMBAS45_11055 / amb:AMBAS45_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11055+amb:AMBAS45_16765",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
