"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1492","17","bld:BLi00474","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00474",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","18","bld:BLi00476","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00476",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","23","bld:BLi02435 / bld:BLi02964","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02435+bld:BLi02964",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","47","bld:BLi02947","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02947",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","48","bld:BLi00898 / bld:BLi02942","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00898+bld:BLi02942",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","49","bld:BLi02943","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02943",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","50","bld:BLi02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02945",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","51","bld:BLi00486 / bld:BLi02842 / bld:BLi02944","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00486+bld:BLi02842+bld:BLi02944",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","52","bld:BLi00486 / bld:BLi01782","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00486+bld:BLi01782",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","53","bld:BLi01784","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01784",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","59","bld:BLi04290","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi04290",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","83","bld:BLi00474","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00474",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
