"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1713","23","bart:BJB15x_011750","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_011750",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1714","46","bart:BJB15x_007110 / bart:BJB15x_007200","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_007110+bart:BJB15x_007200",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","129","bart:BJB15x_002790","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002790",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","130","bart:BJB15x_002790","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002790",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1717","138","bart:BJB15x_010990","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_010990",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","168","bart:BJB15x_006890 / bart:BJB15x_013200","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006890+bart:BJB15x_013200",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","171","bart:BJB15x_010990","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_010990",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","326","bart:BJB15x_012120","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012120",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","346","bart:BJB15x_006890 / bart:BJB15x_013200","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006890+bart:BJB15x_013200",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","352","bart:BJB15x_005090","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005090",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","355","bart:BJB15x_005090","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005090",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","356","bart:BJB15x_011020","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_011020",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","358","bart:BJB15x_010990","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_010990",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","532","bart:BJB15x_011020","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_011020",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","534","bart:BJB15x_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001210",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","535","bart:BJB15x_004340","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_004340",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","536","bart:BJB15x_002280","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002280",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","537","bart:BJB15x_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001210",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","538","bart:BJB15x_005090","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005090",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","539","bart:BJB15x_010990","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_010990",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","541","bart:BJB15x_012120","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012120",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","542","bart:BJB15x_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_004300",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","543","bart:BJB15x_011280","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_011280",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","545","bart:BJB15x_011020","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_011020",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","547","bart:BJB15x_007160","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_007160",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","548","bart:BJB15x_005470","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005470",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","550","bart:BJB15x_001090","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001090",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","562","bart:BJB15x_001210","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001210",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
