"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1555","18","kro:BVG79_00065 / kro:BVG79_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00065+kro:BVG79_00067",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","21","kro:BVG79_p1000114","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_p1000114",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","22","kro:BVG79_p1000113","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_p1000113",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","44","kro:BVG79_p1000086","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_p1000086",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1559","46","kro:BVG79_00657 / kro:BVG79_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00657+kro:BVG79_01711",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","49","kro:BVG79_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00834",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","50","kro:BVG79_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00701",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","51","kro:BVG79_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02281",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","129","kro:BVG79_00873 / kro:BVG79_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00873+kro:BVG79_01388",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","130","kro:BVG79_00873 / kro:BVG79_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00873+kro:BVG79_01388",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","138","kro:BVG79_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00937",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","145","kro:BVG79_p1000087","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_p1000087",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","168","kro:BVG79_p1000015","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_p1000015",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","171","kro:BVG79_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00937",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","174","kro:BVG79_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00539",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
