"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1527","23","ppeo:ABE82_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_18260",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","46","ppeo:ABE82_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_10745",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","47","ppeo:ABE82_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19430",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","48","ppeo:ABE82_03800 / ppeo:ABE82_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03800+ppeo:ABE82_19400",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","49","ppeo:ABE82_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19405",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","50","ppeo:ABE82_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19415",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","51","ppeo:ABE82_19410 / ppeo:ABE82_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19410+ppeo:ABE82_23905",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","52","ppeo:ABE82_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19410",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","53","ppeo:ABE82_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19420",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","58","ppeo:ABE82_08820 / ppeo:ABE82_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_08820+ppeo:ABE82_18515",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
