"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1254","18","bpt:Bpet0472 / bpt:Bpet2435 / bpt:Bpet3404 / bpt:Bpet4942","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0472+bpt:Bpet2435+bpt:Bpet3404+bpt:Bpet4942",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1255","23","bpt:Bpet0421 / bpt:Bpet2493","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0421+bpt:Bpet2493",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1256","46","bpt:Bpet0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0588",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1257","47","bpt:Bpet4543","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4543",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1258","48","bpt:Bpet0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0557",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1259","49","bpt:Bpet4919","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4919",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1260","50","bpt:Bpet2065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2065",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1261","51","bpt:Bpet2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2066",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1262","52","bpt:Bpet2067 / bpt:Bpet3643 / bpt:Bpet4064","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2067+bpt:Bpet3643+bpt:Bpet4064",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1263","53","bpt:Bpet3643","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3643",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
