"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1643","23","ssa:SSA_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0371",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","43","ssa:SSA_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0297",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1645","47","ssa:SSA_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0484",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","48","ssa:SSA_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0488",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","49","ssa:SSA_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0487",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","50","ssa:SSA_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0485",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","51","ssa:SSA_0474 / ssa:SSA_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0474+ssa:SSA_0486",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","52","ssa:SSA_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0474",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","53","ssa:SSA_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0483",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","59","ssa:SSA_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0068",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
