"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1594","46","tsy:THSYN_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04640",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","47","tsy:THSYN_27425","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_27425",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","48","tsy:THSYN_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03820",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","49","tsy:THSYN_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_25610",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","50","tsy:THSYN_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_05585",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","51","tsy:THSYN_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_05590",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","52","tsy:THSYN_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_17305",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","53","tsy:THSYN_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_17305",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","129","tsy:THSYN_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16280",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","130","tsy:THSYN_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16280",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","138","tsy:THSYN_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04835",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","139","tsy:THSYN_16765 / tsy:THSYN_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16765+tsy:THSYN_22105",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","168","tsy:THSYN_16475 / tsy:THSYN_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16475+tsy:THSYN_19390",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","171","tsy:THSYN_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04835",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","174","tsy:THSYN_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_01480",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","220","tsy:THSYN_22540 / tsy:THSYN_22545 / tsy:THSYN_27660 / tsy:THSYN_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22540+tsy:THSYN_22545+tsy:THSYN_27660+tsy:THSYN_27665",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","221","tsy:THSYN_16395 / tsy:THSYN_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16395+tsy:THSYN_16400",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","222","tsy:THSYN_09005 / tsy:THSYN_09010 / tsy:THSYN_32755","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_09005+tsy:THSYN_09010+tsy:THSYN_32755",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","236","tsy:THSYN_22540 / tsy:THSYN_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22540+tsy:THSYN_22545",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","238","tsy:THSYN_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_18860",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","250","tsy:THSYN_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02000",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","253","tsy:THSYN_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10955",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1616","274","tsy:THSYN_03745 / tsy:THSYN_03750 / tsy:THSYN_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03745+tsy:THSYN_03750+tsy:THSYN_03760",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1617","277","tsy:THSYN_10235 / tsy:THSYN_10245 / tsy:THSYN_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10235+tsy:THSYN_10245+tsy:THSYN_24100",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1618","288","tsy:THSYN_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04225",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","298","tsy:THSYN_06290 / tsy:THSYN_06760 / tsy:THSYN_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_06290+tsy:THSYN_06760+tsy:THSYN_31620",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1620","303","tsy:THSYN_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_06770",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","304","tsy:THSYN_04340 / tsy:THSYN_07075 / tsy:THSYN_07080 / tsy:THSYN_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04340+tsy:THSYN_07075+tsy:THSYN_07080+tsy:THSYN_07085",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","312","tsy:THSYN_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_12315",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","316","tsy:THSYN_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_15655",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","326","tsy:THSYN_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10310",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","344","tsy:THSYN_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_24020",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","346","tsy:THSYN_16475 / tsy:THSYN_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16475+tsy:THSYN_19390",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","348","tsy:THSYN_13250 / tsy:THSYN_18660 / tsy:THSYN_29475 / tsy:THSYN_29480 / tsy:THSYN_31160","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_13250+tsy:THSYN_18660+tsy:THSYN_29475+tsy:THSYN_29480+tsy:THSYN_31160",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","351","tsy:THSYN_18945 / tsy:THSYN_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_18945+tsy:THSYN_21240",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","352","tsy:THSYN_00340 / tsy:THSYN_02265 / tsy:THSYN_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00340+tsy:THSYN_02265+tsy:THSYN_25630",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
