"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1339","16","smq:SinmeB_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2092",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1340","18","smq:SinmeB_3121 / smq:SinmeB_3812 / smq:SinmeB_4296 / smq:SinmeB_5061 / smq:SinmeB_5544 / smq:SinmeB_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3121+smq:SinmeB_3812+smq:SinmeB_4296+smq:SinmeB_5061+smq:SinmeB_5544+smq:SinmeB_6010",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1341","20","smq:SinmeB_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4564",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1342","22","smq:SinmeB_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2324",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1343","23","smq:SinmeB_3086 / smq:SinmeB_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3086+smq:SinmeB_5527",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1344","46","smq:SinmeB_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2732",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1345","49","smq:SinmeB_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0830",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1346","50","smq:SinmeB_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2906",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1347","51","smq:SinmeB_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2907",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1348","52","smq:SinmeB_1099 / smq:SinmeB_1758 / smq:SinmeB_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1099+smq:SinmeB_1758+smq:SinmeB_3562",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1349","53","smq:SinmeB_1099 / smq:SinmeB_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1099+smq:SinmeB_3562",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1350","79","smq:SinmeB_0432 / smq:SinmeB_1790 / smq:SinmeB_2097 / smq:SinmeB_3819 / smq:SinmeB_6319","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0432+smq:SinmeB_1790+smq:SinmeB_2097+smq:SinmeB_3819+smq:SinmeB_6319",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1351","83","smq:SinmeB_2419 / smq:SinmeB_3811 / smq:SinmeB_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2419+smq:SinmeB_3811+smq:SinmeB_4295",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1352","111","smq:SinmeB_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3816",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1353","129","smq:SinmeB_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0507",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","130","smq:SinmeB_0507 / smq:SinmeB_6137","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0507+smq:SinmeB_6137",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","138","smq:SinmeB_2598 / smq:SinmeB_3805 / smq:SinmeB_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2598+smq:SinmeB_3805+smq:SinmeB_4470",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1356","141","smq:SinmeB_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0232",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1357","147","smq:SinmeB_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3965",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1358","150","smq:SinmeB_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3967",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1359","152","smq:SinmeB_3125 / smq:SinmeB_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3125+smq:SinmeB_6279",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1360","154","smq:SinmeB_2057 / smq:SinmeB_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2057+smq:SinmeB_4196",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1362","167","smq:SinmeB_4174 / smq:SinmeB_5833","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4174+smq:SinmeB_5833",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1363","168","smq:SinmeB_0027 / smq:SinmeB_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0027+smq:SinmeB_1587",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1364","171","smq:SinmeB_2598 / smq:SinmeB_3805 / smq:SinmeB_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2598+smq:SinmeB_3805+smq:SinmeB_4470",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1365","175","smq:SinmeB_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3265",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1366","181","smq:SinmeB_4227 / smq:SinmeB_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4227+smq:SinmeB_5508",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1369","220","smq:SinmeB_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1101",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1370","222","smq:SinmeB_4496 / smq:SinmeB_5093 / smq:SinmeB_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4496+smq:SinmeB_5093+smq:SinmeB_5094",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1371","240","smq:SinmeB_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2970",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1372","241","smq:SinmeB_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4303",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1373","261","smq:SinmeB_0909 / smq:SinmeB_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0909+smq:SinmeB_4073",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1374","265","smq:SinmeB_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3460",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1375","266","smq:SinmeB_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3457",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1376","267","smq:SinmeB_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3459",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1377","268","smq:SinmeB_3458 / smq:SinmeB_5865 / smq:SinmeB_5932","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3458+smq:SinmeB_5865+smq:SinmeB_5932",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","269","smq:SinmeB_3478 / smq:SinmeB_5869","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3478+smq:SinmeB_5869",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1379","271","smq:SinmeB_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4810",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1380","272","smq:SinmeB_3478 / smq:SinmeB_5869","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3478+smq:SinmeB_5869",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1381","274","smq:SinmeB_2298 / smq:SinmeB_2301 / smq:SinmeB_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2298+smq:SinmeB_2301+smq:SinmeB_2303",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1382","278","smq:SinmeB_4681 / smq:SinmeB_4682 / smq:SinmeB_4683 / smq:SinmeB_4684 / smq:SinmeB_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4681+smq:SinmeB_4682+smq:SinmeB_4683+smq:SinmeB_4684+smq:SinmeB_4685",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1383","279","smq:SinmeB_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4688",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1384","280","smq:SinmeB_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4686",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1385","281","smq:SinmeB_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4686",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1386","282","smq:SinmeB_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4688",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1387","288","smq:SinmeB_1362 / smq:SinmeB_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1362+smq:SinmeB_3446",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1388","303","smq:SinmeB_0153 / smq:SinmeB_0498 / smq:SinmeB_1439 / smq:SinmeB_3034 / smq:SinmeB_6305","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0153+smq:SinmeB_0498+smq:SinmeB_1439+smq:SinmeB_3034+smq:SinmeB_6305",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1389","312","smq:SinmeB_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4778",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
