"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1615","23","ntt:TAO_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0447",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","46","ntt:TAO_0841 / ntt:TAO_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0841+ntt:TAO_1750",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","47","ntt:TAO_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1809",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","48","ntt:TAO_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0288",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","49","ntt:TAO_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0397",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","50","ntt:TAO_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1817",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","51","ntt:TAO_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1816",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","52","ntt:TAO_0922 / ntt:TAO_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0922+ntt:TAO_1815",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","53","ntt:TAO_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0922",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","138","ntt:TAO_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0389",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","139","ntt:TAO_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0241",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","171","ntt:TAO_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0389",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","174","ntt:TAO_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0213",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","180","ntt:TAO_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0889",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
