"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","23","rps:M9Y_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03680",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1755","46","rps:M9Y_01590 / rps:M9Y_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01590+rps:M9Y_03000",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","rps:M9Y_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02595",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","rps:M9Y_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02270",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","168","rps:M9Y_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01820",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","241","rps:M9Y_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01460",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","303","rps:M9Y_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03570",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","326","rps:M9Y_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01835",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","346","rps:M9Y_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01820",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","525","rps:M9Y_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02685",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1764","536","rps:M9Y_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02385",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","541","rps:M9Y_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01835",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","547","rps:M9Y_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01460",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","584","rps:M9Y_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02685",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1768","588","rps:M9Y_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02685",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
