"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1428","17","mmal:CKJ54_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_15405",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1429","18","mmal:CKJ54_13190 / mmal:CKJ54_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_13190+mmal:CKJ54_23105",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1430","23","mmal:CKJ54_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_07525",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1431","46","mmal:CKJ54_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_17345",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","47","mmal:CKJ54_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_21550",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","48","mmal:CKJ54_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_21475",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1434","49","mmal:CKJ54_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_21535",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","50","mmal:CKJ54_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_21545",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","51","mmal:CKJ54_21540 / mmal:CKJ54_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_21540+mmal:CKJ54_22915",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","52","mmal:CKJ54_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmal:CKJ54_21540",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
