"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cpsn:B712_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0207",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cpsn:B712_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0033",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cpsn:B712_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0678",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cpsn:B712_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cpsn:B712_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0370",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cpsn:B712_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0252",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cpsn:B712_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0545",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cpsn:B712_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0545",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cpsn:B712_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0222",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cpsn:B712_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0785",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cpsn:B712_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0653",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cpsn:B712_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0933",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cpsn:B712_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0545",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cpsn:B712_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0933",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cpsn:B712_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0787",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","cpsn:B712_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_1033",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","cpsn:B712_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0723",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","cpsn:B712_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0787",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","cpsn:B712_0653 / cpsn:B712_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0653+cpsn:B712_0655",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
