"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1692","23","dun:FDZ78_04950 / dun:FDZ78_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04950+dun:FDZ78_13315",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1693","46","dun:FDZ78_07975 / dun:FDZ78_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07975+dun:FDZ78_09800",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","51","dun:FDZ78_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06380",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","135","dun:FDZ78_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01870",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","138","dun:FDZ78_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02255",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","140","dun:FDZ78_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01855",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","141","dun:FDZ78_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01860",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","168","dun:FDZ78_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05280",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","171","dun:FDZ78_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02255",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","175","dun:FDZ78_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_03275",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","241","dun:FDZ78_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11275",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","246","dun:FDZ78_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09950",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","261","dun:FDZ78_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08535",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","288","dun:FDZ78_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10320",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","304","dun:FDZ78_00950 / dun:FDZ78_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_00950+dun:FDZ78_06610",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
