"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1696","23","cbac:JI75_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02100",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","46","cbac:JI75_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06765",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","47","cbac:JI75_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04670",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","48","cbac:JI75_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00865",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","49","cbac:JI75_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00855",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","50","cbac:JI75_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00840",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","138","cbac:JI75_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01080",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","171","cbac:JI75_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01080",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","220","cbac:JI75_04655 / cbac:JI75_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04655+cbac:JI75_04660",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","236","cbac:JI75_04655 / cbac:JI75_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04655+cbac:JI75_04660",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","238","cbac:JI75_05060 / cbac:JI75_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05060+cbac:JI75_08700",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","241","cbac:JI75_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01240",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","277","cbac:JI75_00185 / cbac:JI75_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00185+cbac:JI75_04200",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","288","cbac:JI75_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03410",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","304","cbac:JI75_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06520",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","356","cbac:JI75_06000 / cbac:JI75_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06000+cbac:JI75_06005",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","358","cbac:JI75_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01080",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","486","cbac:JI75_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00425",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1714","515","cbac:JI75_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05265",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","532","cbac:JI75_06000 / cbac:JI75_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06000+cbac:JI75_06005",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","534","cbac:JI75_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07950",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","535","cbac:JI75_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07045",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","536","cbac:JI75_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03395",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","537","cbac:JI75_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07950",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","539","cbac:JI75_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01080",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","542","cbac:JI75_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03525",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","543","cbac:JI75_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01630",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","545","cbac:JI75_06000 / cbac:JI75_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06000+cbac:JI75_06005",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","547","cbac:JI75_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01240",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","548","cbac:JI75_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03230",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","560","cbac:JI75_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06555",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","562","cbac:JI75_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07950",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","563","cbac:JI75_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06555",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","567","cbac:JI75_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08755",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","568","cbac:JI75_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06895",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","837","cbac:JI75_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01780",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","844","cbac:JI75_00430 / cbac:JI75_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00430+cbac:JI75_05085",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1733","883","cbac:JI75_00430 / cbac:JI75_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00430+cbac:JI75_05085",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1734","898","cbac:JI75_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01245",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","902","cbac:JI75_05530 / cbac:JI75_05540 / cbac:JI75_05545 / cbac:JI75_05555 / cbac:JI75_05560 / cbac:JI75_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05530+cbac:JI75_05540+cbac:JI75_05545+cbac:JI75_05555+cbac:JI75_05560+cbac:JI75_05565",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","913","cbac:JI75_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06700",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","914","cbac:JI75_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01245",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","918","cbac:JI75_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03660",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","919","cbac:JI75_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03665",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","933","cbac:JI75_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04760",NA,"rn:R08060",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","934","cbac:JI75_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03520",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","1427","cbac:JI75_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03810",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","1444","cbac:JI75_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03530",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","1449","cbac:JI75_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08125",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","1450","cbac:JI75_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04760",NA,"rn:R03015",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","1526","cbac:JI75_04655 / cbac:JI75_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04655+cbac:JI75_04660",NA,"rn:R08035",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1776","1672","cbac:JI75_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_07590",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
