"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1673","23","bbi:BBIF_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0019",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1674","46","bbi:BBIF_0228 / bbi:BBIF_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0228+bbi:BBIF_0298",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","59","bbi:BBIF_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1509",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","138","bbi:BBIF_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0175",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","147","bbi:BBIF_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0253",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","171","bbi:BBIF_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0175",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","246","bbi:BBIF_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0377",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","247","bbi:BBIF_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0376",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","250","bbi:BBIF_0025 / bbi:BBIF_0026 / bbi:BBIF_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0025+bbi:BBIF_0026+bbi:BBIF_0027",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","269","bbi:BBIF_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1355",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","272","bbi:BBIF_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1355",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","344","bbi:BBIF_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0038",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","351","bbi:BBIF_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0798",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","356","bbi:BBIF_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0972",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
