"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1464","13","spt:SPA2646","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2646",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","14","spt:SPA0241 / spt:SPA0307","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0241+spt:SPA0307",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","15","spt:SPA3086","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3086",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","16","spt:SPA1271","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1271",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","17","spt:SPA2649","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2649",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","18","spt:SPA2648 / spt:SPA4340","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2648+spt:SPA4340",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","19","spt:SPA2646","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2646",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","20","spt:SPA2647","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2647",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","23","spt:SPA1078 / spt:SPA1545","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1078+spt:SPA1545",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","46","spt:SPA0446","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0446",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
