"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1554","18","salt:AO058_09720 / salt:AO058_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09720+salt:AO058_12495",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","23","salt:AO058_03290 / salt:AO058_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03290+salt:AO058_08550",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","46","salt:AO058_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04090",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","47","salt:AO058_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04875",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","48","salt:AO058_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07575",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","49","salt:AO058_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04845",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","50","salt:AO058_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04870",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","51","salt:AO058_02630 / salt:AO058_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_02630+salt:AO058_04865",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","52","salt:AO058_00895 / salt:AO058_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00895+salt:AO058_11205",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","53","salt:AO058_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00890",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","111","salt:AO058_00945 / salt:AO058_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00945+salt:AO058_02515",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1565","129","salt:AO058_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14335",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","130","salt:AO058_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14335",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","138","salt:AO058_00155 / salt:AO058_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00155+salt:AO058_13730",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","151","salt:AO058_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_08735",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","152","salt:AO058_08755 / salt:AO058_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_08755+salt:AO058_11560",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","153","salt:AO058_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_17505",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","171","salt:AO058_00155 / salt:AO058_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00155+salt:AO058_13730",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","175","salt:AO058_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12435",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","180","salt:AO058_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14645",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1574","181","salt:AO058_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07060",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
