"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1549","16","apf:APA03_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_22210",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","17","apf:APA03_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_25330",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","18","apf:APA03_00240 / apf:APA03_13150 / apf:APA03_20540 / apf:APA03_22400 / apf:APA03_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00240+apf:APA03_13150+apf:APA03_20540+apf:APA03_22400+apf:APA03_40440",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","46","apf:APA03_07620 / apf:APA03_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07620+apf:APA03_19180",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","49","apf:APA03_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19380",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","50","apf:APA03_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07970",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","51","apf:APA03_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07980",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","52","apf:APA03_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_21940",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","53","apf:APA03_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_21940",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","83","apf:APA03_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_25330",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","129","apf:APA03_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11510",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","130","apf:APA03_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11510",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","138","apf:APA03_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_02600",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","148","apf:APA03_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_04640",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","168","apf:APA03_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_01110",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","171","apf:APA03_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_02600",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","174","apf:APA03_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_20440",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","176","apf:APA03_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_23740",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","177","apf:APA03_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_23760",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","178","apf:APA03_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_23790",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","179","apf:APA03_23770 / apf:APA03_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_23770+apf:APA03_23780",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
