"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1594","23","cma:Cmaq_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0204",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1595","46","cma:Cmaq_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1533",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","47","cma:Cmaq_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1730",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","48","cma:Cmaq_0284 / cma:Cmaq_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0284+cma:Cmaq_1413",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","49","cma:Cmaq_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1740",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","50","cma:Cmaq_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1121",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","51","cma:Cmaq_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1901",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","52","cma:Cmaq_1227 / cma:Cmaq_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1227+cma:Cmaq_1313",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","53","cma:Cmaq_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1731",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","83","cma:Cmaq_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0687",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","138","cma:Cmaq_1151 / cma:Cmaq_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1151+cma:Cmaq_1259",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","140","cma:Cmaq_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0709",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","145","cma:Cmaq_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0174",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","154","cma:Cmaq_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1697",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","161","cma:Cmaq_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0308",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","162","cma:Cmaq_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0308",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","167","cma:Cmaq_0074 / cma:Cmaq_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0074+cma:Cmaq_0154",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","171","cma:Cmaq_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1259",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","220","cma:Cmaq_0853 / cma:Cmaq_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0853+cma:Cmaq_0854",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","221","cma:Cmaq_0272 / cma:Cmaq_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0272+cma:Cmaq_0273",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","236","cma:Cmaq_0853 / cma:Cmaq_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0853+cma:Cmaq_0854",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","243","cma:Cmaq_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1871",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","247","cma:Cmaq_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1496",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","266","cma:Cmaq_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1777",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","268","cma:Cmaq_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1498",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","269","cma:Cmaq_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0681",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","272","cma:Cmaq_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0681",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","288","cma:Cmaq_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1593",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","293","cma:Cmaq_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0073",NA,"rn:R09280",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","299","cma:Cmaq_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1615",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","303","cma:Cmaq_1242 / cma:Cmaq_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1242+cma:Cmaq_1941",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","304","cma:Cmaq_1710 / cma:Cmaq_1711 / cma:Cmaq_1712 / cma:Cmaq_1713 / cma:Cmaq_1860 / cma:Cmaq_1861 / cma:Cmaq_1862 / cma:Cmaq_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1710+cma:Cmaq_1711+cma:Cmaq_1712+cma:Cmaq_1713+cma:Cmaq_1860+cma:Cmaq_1861+cma:Cmaq_1862+cma:Cmaq_1863",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","326","cma:Cmaq_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1675",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","344","cma:Cmaq_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1916",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","352","cma:Cmaq_0642 / cma:Cmaq_1151 / cma:Cmaq_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0642+cma:Cmaq_1151+cma:Cmaq_1260",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","356","cma:Cmaq_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0809",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","358","cma:Cmaq_1151 / cma:Cmaq_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1151+cma:Cmaq_1259",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","394","cma:Cmaq_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1491",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1633","414","cma:Cmaq_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1394",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","519","cma:Cmaq_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1491",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1636","532","cma:Cmaq_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0809",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1637","534","cma:Cmaq_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1967",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1638","535","cma:Cmaq_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0197",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","536","cma:Cmaq_0499 / cma:Cmaq_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0499+cma:Cmaq_0580",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","537","cma:Cmaq_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1967",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","538","cma:Cmaq_0642 / cma:Cmaq_1151 / cma:Cmaq_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0642+cma:Cmaq_1151+cma:Cmaq_1260",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","539","cma:Cmaq_1151 / cma:Cmaq_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1151+cma:Cmaq_1259",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","541","cma:Cmaq_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1675",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","542","cma:Cmaq_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0703",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","545","cma:Cmaq_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0809",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","547","cma:Cmaq_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0742",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","556","cma:Cmaq_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0154",NA,"rn:R01538",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","560","cma:Cmaq_0078 / cma:Cmaq_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0078+cma:Cmaq_0314",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","561","cma:Cmaq_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1127",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","562","cma:Cmaq_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1967",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
