"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","cso:CLS_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_12990",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","cso:CLS_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_37920",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","50","cso:CLS_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24100",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","51","cso:CLS_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24110",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","52","cso:CLS_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24110",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","58","cso:CLS_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_36820",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","138","cso:CLS_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_13710",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","171","cso:CLS_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_13710",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","175","cso:CLS_12110 / cso:CLS_26100 / cso:CLS_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_12110+cso:CLS_26100+cso:CLS_34500",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","241","cso:CLS_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_10670",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","246","cso:CLS_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_30530",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","252","cso:CLS_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_31070",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1697","253","cso:CLS_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_02690",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1698","288","cso:CLS_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00360",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","304","cso:CLS_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24140",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","320","cso:CLS_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16260",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1701","352","cso:CLS_01060 / cso:CLS_15840 / cso:CLS_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01060+cso:CLS_15840+cso:CLS_19910",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","356","cso:CLS_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00280",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","358","cso:CLS_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_13710",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","483","cso:CLS_31060","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_31060",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1705","515","cso:CLS_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_10780",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
