"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1636","23","pprf:DPRO_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1202",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","46","pprf:DPRO_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2674",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","47","pprf:DPRO_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0397",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","48","pprf:DPRO_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1657",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","49","pprf:DPRO_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_4013",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","pprf:DPRO_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2616",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","pprf:DPRO_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2471",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","52","pprf:DPRO_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2471",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","53","pprf:DPRO_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0399",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","138","pprf:DPRO_0054 / pprf:DPRO_1582 / pprf:DPRO_2139 / pprf:DPRO_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0054+pprf:DPRO_1582+pprf:DPRO_2139+pprf:DPRO_2850",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
