"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1555","17","sscu:CEP64_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10965",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","18","sscu:CEP64_04275 / sscu:CEP64_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04275+sscu:CEP64_10955",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","23","sscu:CEP64_00120 / sscu:CEP64_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00120+sscu:CEP64_08890",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","47","sscu:CEP64_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04935",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","48","sscu:CEP64_03765 / sscu:CEP64_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03765+sscu:CEP64_04960",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","49","sscu:CEP64_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04955",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","50","sscu:CEP64_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04945",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","51","sscu:CEP64_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04950",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","52","sscu:CEP64_00325 / sscu:CEP64_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00325+sscu:CEP64_13105",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","53","sscu:CEP64_00335 / sscu:CEP64_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00335+sscu:CEP64_13120",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","83","sscu:CEP64_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10965",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","111","sscu:CEP64_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00190",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1567","137","sscu:CEP64_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10820",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","138","sscu:CEP64_00395 / sscu:CEP64_01140 / sscu:CEP64_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00395+sscu:CEP64_01140+sscu:CEP64_02750",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","139","sscu:CEP64_00145 / sscu:CEP64_09930 / sscu:CEP64_11035 / sscu:CEP64_11040 / sscu:CEP64_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00145+sscu:CEP64_09930+sscu:CEP64_11035+sscu:CEP64_11040+sscu:CEP64_11045",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","148","sscu:CEP64_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_13875",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","161","sscu:CEP64_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01025",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","162","sscu:CEP64_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01025",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","167","sscu:CEP64_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09125",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","171","sscu:CEP64_00395 / sscu:CEP64_01140 / sscu:CEP64_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00395+sscu:CEP64_01140+sscu:CEP64_02750",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","174","sscu:CEP64_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03975",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","220","sscu:CEP64_00315 / sscu:CEP64_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00315+sscu:CEP64_00320",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","239","sscu:CEP64_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10700",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","241","sscu:CEP64_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02805",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","242","sscu:CEP64_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11030",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","243","sscu:CEP64_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01020",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","246","sscu:CEP64_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12950",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","250","sscu:CEP64_01130 / sscu:CEP64_01135 / sscu:CEP64_10720 / sscu:CEP64_10725 / sscu:CEP64_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01130+sscu:CEP64_01135+sscu:CEP64_10720+sscu:CEP64_10725+sscu:CEP64_10730",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","265","sscu:CEP64_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10850",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","266","sscu:CEP64_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10855",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","267","sscu:CEP64_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10845",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","268","sscu:CEP64_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10835",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1587","269","sscu:CEP64_10825 / sscu:CEP64_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10825+sscu:CEP64_10840",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","270","sscu:CEP64_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03380",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","272","sscu:CEP64_10825 / sscu:CEP64_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10825+sscu:CEP64_10840",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","288","sscu:CEP64_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11815",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","303","sscu:CEP64_08400 / sscu:CEP64_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08400+sscu:CEP64_13565",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","322","sscu:CEP64_01545 / sscu:CEP64_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01545+sscu:CEP64_02430",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1593","326","sscu:CEP64_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04835",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1594","352","sscu:CEP64_00925 / sscu:CEP64_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00925+sscu:CEP64_04810",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","356","sscu:CEP64_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06655",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","358","sscu:CEP64_00395 / sscu:CEP64_01140 / sscu:CEP64_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00395+sscu:CEP64_01140+sscu:CEP64_02750",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","370","sscu:CEP64_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_13200",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1598","377","sscu:CEP64_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11300",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1599","378","sscu:CEP64_04275 / sscu:CEP64_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04275+sscu:CEP64_10955",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1600","479","sscu:CEP64_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01530",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1601","498","sscu:CEP64_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01530",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1602","515","sscu:CEP64_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11640",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","530","sscu:CEP64_09130 / sscu:CEP64_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09130+sscu:CEP64_11095",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1604","532","sscu:CEP64_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06655",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1605","534","sscu:CEP64_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08875",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1606","535","sscu:CEP64_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09525",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1607","536","sscu:CEP64_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04815",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1608","537","sscu:CEP64_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08875",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1609","538","sscu:CEP64_00925 / sscu:CEP64_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00925+sscu:CEP64_04810",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1610","539","sscu:CEP64_00395 / sscu:CEP64_01140 / sscu:CEP64_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00395+sscu:CEP64_01140+sscu:CEP64_02750",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1611","541","sscu:CEP64_00175 / sscu:CEP64_04835 / sscu:CEP64_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00175+sscu:CEP64_04835+sscu:CEP64_06520",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1612","542","sscu:CEP64_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09535",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1613","543","sscu:CEP64_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04305",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1614","545","sscu:CEP64_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06655",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1615","547","sscu:CEP64_02805 / sscu:CEP64_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02805+sscu:CEP64_10710",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1616","548","sscu:CEP64_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07420",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1617","549","sscu:CEP64_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05795",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","551","sscu:CEP64_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05785",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1619","554","sscu:CEP64_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03270",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1620","557","sscu:CEP64_08210 / sscu:CEP64_09135 / sscu:CEP64_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08210+sscu:CEP64_09135+sscu:CEP64_11090",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1621","560","sscu:CEP64_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05570",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","561","sscu:CEP64_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10975",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","562","sscu:CEP64_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08875",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","563","sscu:CEP64_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05570",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","567","sscu:CEP64_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10605",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","568","sscu:CEP64_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02225",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","571","sscu:CEP64_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01530",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","584","sscu:CEP64_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00195",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1629","585","sscu:CEP64_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00200",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","588","sscu:CEP64_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07780",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1631","589","sscu:CEP64_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00195",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1632","595","sscu:CEP64_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06530",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1633","614","sscu:CEP64_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12800",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1634","676","sscu:CEP64_02610 / sscu:CEP64_02615 / sscu:CEP64_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02610+sscu:CEP64_02615+sscu:CEP64_09040",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","685","sscu:CEP64_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_13875",NA,"rn:R01333",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","695","sscu:CEP64_01055 / sscu:CEP64_02765 / sscu:CEP64_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01055+sscu:CEP64_02765+sscu:CEP64_03375",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","699","sscu:CEP64_01055 / sscu:CEP64_02765 / sscu:CEP64_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01055+sscu:CEP64_02765+sscu:CEP64_03375",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1638","712","sscu:CEP64_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01530",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1639","728","sscu:CEP64_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01530",NA,"rn:R05295",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1640","732","sscu:CEP64_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06530",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","819","sscu:CEP64_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00200",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","837","sscu:CEP64_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11880",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","880","sscu:CEP64_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01530",NA,"rn:R05404",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1644","898","sscu:CEP64_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02815",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","902","sscu:CEP64_01870 / sscu:CEP64_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01870+sscu:CEP64_10490",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","913","sscu:CEP64_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12470",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","914","sscu:CEP64_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02815",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","917","sscu:CEP64_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04660",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","918","sscu:CEP64_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04735",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","919","sscu:CEP64_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11330",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","934","sscu:CEP64_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09540",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
